50,0.938443
90,0.936478
131,0.938586
172,0.934772
213,0.936112
254,0.941863
295,0.934942
335,0.942352
376,0.93511
417,0.938541
458,0.933874
499,0.929446
539,0.938948
580,0.935332
621,0.930625
662,0.938771
703,0.944212
744,0.94133
784,0.936487
825,0.938714
866,0.927027
907,0.935088
948,0.939491
989,0.921083
1030,0.942482
1070,0.938426
1111,0.93269
1152,0.93701
1193,0.927502
1234,0.943017
1274,0.941609
1315,0.943809
1356,0.936876
1397,0.937449
1438,0.932733
1479,0.945109
1520,0.924656
1560,0.938478
1601,0.941002
1642,0.944007
1683,0.950488
1724,0.93707
1765,0.941007
1805,0.926685
1846,0.93119
1887,0.943507
1928,0.922796
1969,0.949167
2009,0.942477
2050,0.933912
2091,0.941696
2132,0.949405
2173,0.945473
2214,0.939701
2255,0.965677
2295,0.951048
2336,0.960491
2377,0.960183
2418,0.93363
2459,0.951202
