50,-9.376e-06
90,-0.000295397
131,-0.000150406
172,-0.000448185
213,-0.000418054
254,-0.00053185
295,-0.000889251
335,-0.000766938
376,-0.000805739
417,-0.00105614
458,-0.00122379
499,-0.000740217
539,-0.00115196
580,-0.00133534
621,-0.00138768
662,-0.00109816
703,-0.00139413
744,-0.00160196
784,-0.00141179
825,-0.00141131
866,-0.00142955
907,-0.0010214
948,-0.00166553
989,-0.00136969
1030,-0.00147038
1070,-0.00146209
1111,-0.00133957
1152,-0.000964937
1193,-0.0007592
1234,-0.00165748
1274,-0.00148556
1315,-0.00124585
1356,-0.00109642
1397,-0.00086833
1438,-0.000526635
1479,-0.000128016
1520,-0.000475829
1560,-0.0015255
1601,0.000385682
1642,-0.000915869
1683,0.0010281
1724,0.000174472
1765,0.00186235
1805,0.000654958
1846,0.0024771
1887,0.00400105
1928,0.00407406
1969,0.00343597
2009,0.00375879
2050,0.00447072
2091,0.00452348
2132,0.00547665
2173,0.00671469
2214,0.00920794
2255,0.00883852
2295,0.0100747
2336,0.0122195
2377,0.0126852
2418,0.0133156
2459,0.0116109
