50,0.875088
90,0.97996
131,0.993936
172,0.941265
213,0.996791
254,0.987204
295,0.84094
335,0.860185
376,1.01377
417,1.01472
458,0.9352
499,0.932287
539,0.95974
580,0.909266
621,0.914035
662,0.91059
703,0.938213
744,0.943019
784,0.968197
825,0.959125
866,0.944414
907,0.940451
948,0.938434
989,0.943168
1030,0.961502
1070,0.95956
1111,0.945053
1152,0.951038
1193,0.9576
1234,0.957603
1274,0.923329
1315,0.925794
1356,0.92552
1397,0.933483
1438,0.960202
1479,0.963736
1520,0.928871
1560,0.93396
1601,0.916504
1642,0.927543
1683,0.939737
1724,0.932534
1765,0.914082
1805,0.929512
1846,0.943491
1887,0.921183
1928,0.903065
1969,0.935782
2009,0.959932
2050,0.924202
2091,0.92248
2132,0.94324
2173,0.919707
2214,0.940796
2255,0.928349
2295,0.930084
2336,0.938235
2377,0.915552
2418,0.925847
2459,0.933644
