50,0.0155581
90,0.0133928
131,0.0126717
172,0.021671
213,0.0115977
254,0.0130705
295,0.0126797
335,0.00718951
376,0.0175978
417,0.0109726
458,0.0104245
499,0.0128371
539,0.00463679
580,0.00983004
621,0.0100044
662,0.00864577
703,0.00756759
744,0.00929907
784,0.0074875
825,0.00836797
866,0.00801684
907,0.00731425
948,0.010702
989,0.00938033
1030,0.00647244
1070,0.00420426
1111,0.00680122
1152,0.0043478
1193,0.00671083
1234,0.00561558
1274,0.00473812
1315,0.00501143
1356,0.0030147
1397,0.00351708
1438,0.00288785
1479,0.00187146
1520,-0.000684124
1560,0.00188816
1601,0.000614473
1642,-0.000254728
1683,-0.000144155
1724,-0.00103213
1765,-0.00193088
1805,-0.00246922
1846,-0.00430239
1887,-0.00682466
1928,-0.00507066
1969,-0.0100055
2009,-0.0100659
2050,-0.0150161
2091,-0.0115406
2132,-0.0115511
2173,-0.0100541
2214,-0.010119
2255,-0.014403
2295,-0.0152965
2336,-0.0148334
2377,-0.0175903
2418,-0.0168906
2459,-0.0191609
