50,1.14253
90,0.946739
131,0.92536
172,0.980318
213,0.959258
254,0.945636
295,0.937046
335,0.920528
376,0.860817
417,0.960694
458,0.967743
499,0.951059
539,0.97955
580,0.942511
621,0.974191
662,0.971469
703,0.955828
744,0.944191
784,0.962612
825,0.969668
866,0.952482
907,0.92919
948,0.98287
989,0.956026
1030,0.945983
1070,0.944051
1111,0.938831
1152,0.975066
1193,0.97738
1234,0.955177
1274,0.956898
1315,0.948475
1356,0.969287
1397,0.969566
1438,0.941651
1479,0.934694
1520,0.923681
1560,0.942439
1601,0.920117
1642,0.914353
1683,0.922634
1724,0.952227
1765,0.956404
1805,0.929208
1846,0.919113
1887,0.906362
1928,0.9458
1969,0.932181
2009,0.938161
2050,0.917232
2091,0.912961
2132,0.926492
2173,0.923227
2214,0.929488
2255,0.929388
2295,0.915528
2336,0.933714
2377,0.930154
2418,0.909909
2459,0.916993
