50,0.933885
90,0.948787
131,0.92906
172,0.901314
213,0.93266
254,0.998487
295,0.916756
335,0.972129
376,0.986842
417,0.939076
458,0.933711
499,0.875559
539,0.917902
580,0.931062
621,0.94787
662,0.91226
703,0.970737
744,0.945059
784,0.946938
825,0.920821
866,0.966986
907,0.904695
948,0.968318
989,1.00149
1030,0.918987
1070,0.908316
1111,0.925537
1152,0.922587
1193,0.91807
1234,0.920603
1274,0.963346
1315,0.9236
1356,0.924997
1397,0.917121
1438,0.901221
1479,0.94403
1520,0.946393
1560,0.927588
1601,0.949185
1642,0.922916
1683,0.947127
1724,0.930347
1765,0.919086
1805,0.923398
1846,0.924012
1887,0.935801
1928,0.966929
1969,0.952983
2009,0.937262
2050,0.921821
2091,0.94649
2132,0.923104
2173,0.90392
2214,0.909612
2255,0.939966
2295,0.93454
2336,0.922007
2377,0.9203
2418,0.926708
2459,0.92048
