50,0.0150606
90,0.0173093
131,0.0119973
172,0.0150625
213,0.0129631
254,0.00914404
295,0.0115979
335,0.00899043
376,0.0133299
417,0.00709532
458,0.0101418
499,0.00944865
539,0.0120664
580,0.0101961
621,0.00799886
662,0.00519941
703,0.00682989
744,0.00674712
784,0.00843854
825,0.00779313
866,0.0115451
907,0.00846207
948,0.00706198
989,0.00716866
1030,0.00711665
1070,0.00663072
1111,0.00557862
1152,0.00544677
1193,0.00499835
1234,0.00340782
1274,0.00462155
1315,0.00399829
1356,0.00288259
1397,0.00180824
1438,0.00307182
1479,0.000848418
1520,0.00242584
1560,-0.000411788
1601,-0.00101577
1642,-0.00101223
1683,-0.00177115
1724,-0.000974691
1765,-0.00133652
1805,-0.00497136
1846,-0.0045369
1887,-0.00324189
1928,-0.00376773
1969,-0.00642879
2009,-0.00640114
2050,-0.00771948
2091,-0.00881138
2132,-0.0103197
2173,-0.0128414
2214,-0.0128982
2255,-0.01324
2295,-0.0161666
2336,-0.0197765
2377,-0.0167708
2418,-0.0162772
2459,-0.0174334
