50,-0.000118689
90,-0.00017933
131,-0.000397921
172,-0.000399522
213,-0.000419505
254,-0.000469681
295,-0.00082285
335,-0.000520595
376,-0.00119759
417,-0.000645801
458,-0.00124446
499,-0.00125114
539,-0.00116921
580,-0.00129652
621,-0.00110648
662,-0.000812389
703,-0.000534825
744,-0.00142585
784,-0.00184047
825,-0.00135542
866,-0.00169124
907,-0.00156617
948,-0.00106939
989,-0.00143495
1030,-0.00134575
1070,-0.00130545
1111,-0.00181049
1152,-0.0014514
1193,-0.00121729
1234,-0.00155042
1274,-0.000559746
1315,-0.00147398
1356,-0.00107539
1397,-0.00178941
1438,-0.00056756
1479,-9.39223e-05
1520,-0.000989681
1560,-0.00146983
1601,-0.000134934
1642,0.000457528
1683,0.00194334
1724,0.000510862
1765,0.00127691
1805,0.00101714
1846,0.00154968
1887,0.00286091
1928,0.00198666
1969,0.00364837
2009,0.00529157
2050,0.00583138
2091,0.00628984
2132,0.00754338
2173,0.00808547
2214,0.010637
2255,0.00858505
2295,0.0113503
2336,0.0121747
2377,0.0142146
2418,0.0150602
2459,0.0168039
