0,-1.20718e-16
0.00416667,1.2267e-16
0.00833333,0.065199
0.0125,0.0890104
0.0166667,0.110864
0.0208333,0.107421
0.025,0.148181
0.0291667,0.130602
0.0333333,0.15197
0.0375,0.16671
0.0416667,0.167249
0.0458333,0.152662
0.05,0.187338
0.0541667,0.184052
0.0583333,0.162036
0.0625,0.179779
0.0666667,0.187458
0.0708333,0.204142
0.075,0.193987
0.0791667,0.205763
0.0833333,0.199247
0.0875,0.209832
0.0916667,0.217838
0.0958333,0.232875
0.1,0.24711
0.104167,0.237861
0.108333,0.239935
0.1125,0.239526
0.116667,0.225194
0.120833,0.245591
0.125,0.245138
0.129167,0.248666
0.133333,0.236784
0.1375,0.250537
0.141667,0.258966
0.145833,0.240444
0.15,0.243739
0.154167,0.237417
0.158333,0.251261
0.1625,0.24892
0.166667,0.260112
0.170833,0.25949
0.175,0.257652
0.179167,0.256065
0.183333,0.260348
0.1875,0.259026
0.191667,0.295327
0.195833,0.271828
0.2,0.25775
0.204167,0.259743
0.208333,0.263482
0.2125,0.23903
0.216667,0.245775
0.220833,0.265799
0.225,0.271862
0.229167,0.270109
0.233333,0.278119
0.2375,0.249086
0.241667,0.260948
0.245833,0.248164
