0,0
0.00416667,0
0.00833333,-0.0253216
0.0125,-0.0367411
0.0166667,-0.0437878
0.0208333,-0.0447209
0.025,-0.0537804
0.0291667,-0.0573383
0.0333333,-0.0554483
0.0375,-0.059884
0.0416667,-0.0608987
0.0458333,-0.0667271
0.05,-0.0628457
0.0541667,-0.0693325
0.0583333,-0.0670659
0.0625,-0.0704987
0.0666667,-0.0734817
0.0708333,-0.0770953
0.075,-0.0737197
0.0791667,-0.0759693
0.0833333,-0.0816835
0.0875,-0.0831049
0.0916667,-0.085483
0.0958333,-0.0853282
0.1,-0.0805923
0.104167,-0.080985
0.108333,-0.0890985
0.1125,-0.0902369
0.116667,-0.0909916
0.120833,-0.0948152
0.125,-0.0931088
0.129167,-0.0935759
0.133333,-0.0940732
0.1375,-0.0936696
0.141667,-0.0929753
0.145833,-0.0983298
0.15,-0.100205
0.154167,-0.0954385
0.158333,-0.0957577
0.1625,-0.0925021
0.166667,-0.0966193
0.170833,-0.09595
0.175,-0.0989257
0.179167,-0.100019
0.183333,-0.0982301
0.1875,-0.0982768
0.191667,-0.0968547
0.195833,-0.0978874
0.2,-0.10134
0.204167,-0.0988617
0.208333,-0.102084
0.2125,-0.101846
0.216667,-0.103202
0.220833,-0.100277
0.225,-0.0971676
0.229167,-0.102428
0.233333,-0.103951
0.2375,-0.10101
0.241667,-0.104409
0.245833,-0.102317
