0,0
0.00416667,1.11022e-16
0.00833333,0.0591091
0.0125,0.0921983
0.0166667,0.0946155
0.0208333,0.132428
0.025,0.130095
0.0291667,0.13508
0.0333333,0.147798
0.0375,0.155809
0.0416667,0.151053
0.0458333,0.164331
0.05,0.157803
0.0541667,0.168579
0.0583333,0.160937
0.0625,0.174724
0.0666667,0.175922
0.0708333,0.199236
0.075,0.191395
0.0791667,0.175252
0.0833333,0.19231
0.0875,0.200093
0.0916667,0.195938
0.0958333,0.201388
0.1,0.207211
0.104167,0.216825
0.108333,0.205341
0.1125,0.22639
0.116667,0.221011
0.120833,0.223258
0.125,0.226033
0.129167,0.226703
0.133333,0.2437
0.1375,0.231904
0.141667,0.237007
0.145833,0.232192
0.15,0.229808
0.154167,0.229884
0.158333,0.234945
0.1625,0.229715
0.166667,0.231149
0.170833,0.238109
0.175,0.251912
0.179167,0.242654
0.183333,0.2464
0.1875,0.250669
0.191667,0.235971
0.195833,0.254663
0.2,0.243766
0.204167,0.252748
0.208333,0.241375
0.2125,0.247339
0.216667,0.250553
0.220833,0.250472
0.225,0.250304
0.229167,0.250915
0.233333,0.246453
0.2375,0.243113
0.241667,0.250871
0.245833,0.253907
