0,0.94954
0.00416667,0.929589
0.00833333,0.90829
0.0125,0.913839
0.0166667,0.894571
0.0208333,0.889805
0.025,0.881912
0.0291667,0.879953
0.0333333,0.878968
0.0375,0.872102
0.0416667,0.870219
0.0458333,0.8801
0.05,0.874467
0.0541667,0.872532
0.0583333,0.863726
0.0625,0.863271
0.0666667,0.863191
0.0708333,0.867333
0.075,0.857116
0.0791667,0.853128
0.0833333,0.860535
0.0875,0.850995
0.0916667,0.859233
0.0958333,0.849392
0.1,0.850126
0.104167,0.853626
0.108333,0.856844
0.1125,0.854745
0.116667,0.849899
0.120833,0.839392
0.125,0.847064
0.129167,0.849597
0.133333,0.841952
0.1375,0.842154
0.141667,0.843949
0.145833,0.844139
0.15,0.849865
0.154167,0.834244
0.158333,0.836365
0.1625,0.84094
0.166667,0.843295
0.170833,0.842595
0.175,0.840711
0.179167,0.825803
0.183333,0.832083
0.1875,0.841723
0.191667,0.835403
0.195833,0.835127
0.2,0.837465
0.204167,0.843837
0.208333,0.833225
0.2125,0.830405
0.216667,0.848229
0.220833,0.826673
0.225,0.842485
0.229167,0.838542
0.233333,0.834759
0.2375,0.837012
0.241667,0.833803
0.245833,0.830039
