0,0.943834
0.00416667,0.930352
0.00833333,0.915237
0.0125,0.902704
0.0166667,0.891557
0.0208333,0.892405
0.025,0.881383
0.0291667,0.883971
0.0333333,0.877389
0.0375,0.876625
0.0416667,0.877649
0.0458333,0.878241
0.05,0.870779
0.0541667,0.867609
0.0583333,0.877782
0.0625,0.856643
0.0666667,0.867127
0.0708333,0.869759
0.075,0.868684
0.0791667,0.860586
0.0833333,0.858028
0.0875,0.860583
0.0916667,0.856249
0.0958333,0.85429
0.1,0.847344
0.104167,0.847002
0.108333,0.862938
0.1125,0.842589
0.116667,0.843392
0.120833,0.847341
0.125,0.843618
0.129167,0.84211
0.133333,0.847256
0.1375,0.842711
0.141667,0.839629
0.145833,0.839406
0.15,0.843965
0.154167,0.851154
0.158333,0.848071
0.1625,0.844039
0.166667,0.843899
0.170833,0.850392
0.175,0.842466
0.179167,0.85056
0.183333,0.840076
0.1875,0.836002
0.191667,0.835775
0.195833,0.839633
0.2,0.838914
0.204167,0.838118
0.208333,0.838381
0.2125,0.839186
0.216667,0.840073
0.220833,0.827765
0.225,0.84195
0.229167,0.839029
0.233333,0.82869
0.2375,0.833734
0.241667,0.831232
0.245833,0.842308
