0,1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.0234549
0.0125,-0.0346432
0.0166667,-0.0405388
0.0208333,-0.048481
0.025,-0.0515365
0.0291667,-0.0528151
0.0333333,-0.057467
0.0375,-0.060896
0.0416667,-0.0627824
0.0458333,-0.0670088
0.05,-0.0638778
0.0541667,-0.0645852
0.0583333,-0.0715518
0.0625,-0.0717769
0.0666667,-0.0764227
0.0708333,-0.0753871
0.075,-0.0727718
0.0791667,-0.0792621
0.0833333,-0.0790541
0.0875,-0.0856922
0.0916667,-0.0865316
0.0958333,-0.0876813
0.1,-0.0873001
0.104167,-0.0917631
0.108333,-0.0870493
0.1125,-0.0891963
0.116667,-0.0910365
0.120833,-0.0900252
0.125,-0.0921569
0.129167,-0.0935871
0.133333,-0.0902619
0.1375,-0.0930736
0.141667,-0.0894928
0.145833,-0.0915991
0.15,-0.0943058
0.154167,-0.0966624
0.158333,-0.0985736
0.1625,-0.0941952
0.166667,-0.0932473
0.170833,-0.0979984
0.175,-0.0948463
0.179167,-0.0952556
0.183333,-0.0991628
0.1875,-0.100037
0.191667,-0.0987945
0.195833,-0.0985419
0.2,-0.102332
0.204167,-0.102962
0.208333,-0.0997111
0.2125,-0.101388
0.216667,-0.104067
0.220833,-0.102764
0.225,-0.101396
0.229167,-0.102414
0.233333,-0.102118
0.2375,-0.102005
0.241667,-0.104771
0.245833,-0.106107
