0,1.20342e-16
0.00416667,-1.17604e-16
0.00833333,-0.0259689
0.0125,-0.0384264
0.0166667,-0.0439691
0.0208333,-0.0522258
0.025,-0.0567381
0.0291667,-0.0578467
0.0333333,-0.0597599
0.0375,-0.0621131
0.0416667,-0.0652404
0.0458333,-0.0651347
0.05,-0.0701048
0.0541667,-0.0699091
0.0583333,-0.07131
0.0625,-0.0722414
0.0666667,-0.0804365
0.0708333,-0.0801655
0.075,-0.0803344
0.0791667,-0.0801771
0.0833333,-0.0895826
0.0875,-0.0857704
0.0916667,-0.0911723
0.0958333,-0.0924348
0.1,-0.0895965
0.104167,-0.0945035
0.108333,-0.0970441
0.1125,-0.0933873
0.116667,-0.0973502
0.120833,-0.0963424
0.125,-0.101262
0.129167,-0.0961007
0.133333,-0.0985229
0.1375,-0.0988209
0.141667,-0.103775
0.145833,-0.0991703
0.15,-0.100977
0.154167,-0.103691
0.158333,-0.0997721
0.1625,-0.103923
0.166667,-0.104763
0.170833,-0.10257
0.175,-0.10601
0.179167,-0.104288
0.183333,-0.109851
0.1875,-0.108115
0.191667,-0.105084
0.195833,-0.108204
0.2,-0.108528
0.204167,-0.105723
0.208333,-0.108935
0.2125,-0.10833
0.216667,-0.106124
0.220833,-0.110676
0.225,-0.111512
0.229167,-0.107923
0.233333,-0.107078
0.2375,-0.105785
0.241667,-0.112424
0.245833,-0.113857
