0,0
0.00416667,0
0.00833333,-0.0265172
0.0125,-0.0388005
0.0166667,-0.0445661
0.0208333,-0.0493642
0.025,-0.0589035
0.0291667,-0.0537499
0.0333333,-0.0624524
0.0375,-0.0674676
0.0416667,-0.0675992
0.0458333,-0.0713682
0.05,-0.06795
0.0541667,-0.0717933
0.0583333,-0.0703277
0.0625,-0.0737053
0.0666667,-0.0774481
0.0708333,-0.0800916
0.075,-0.082225
0.0791667,-0.0777564
0.0833333,-0.0868608
0.0875,-0.0915919
0.0916667,-0.0873112
0.0958333,-0.0925343
0.1,-0.0889383
0.104167,-0.0938964
0.108333,-0.093508
0.1125,-0.0976912
0.116667,-0.0982899
0.120833,-0.0963609
0.125,-0.0998744
0.129167,-0.0963166
0.133333,-0.0972191
0.1375,-0.10066
0.141667,-0.0996352
0.145833,-0.101036
0.15,-0.101389
0.154167,-0.102072
0.158333,-0.103914
0.1625,-0.104899
0.166667,-0.109581
0.170833,-0.10805
0.175,-0.103829
0.179167,-0.101221
0.183333,-0.105173
0.1875,-0.105807
0.191667,-0.106474
0.195833,-0.106272
0.2,-0.105163
0.204167,-0.109221
0.208333,-0.106492
0.2125,-0.107944
0.216667,-0.108258
0.220833,-0.104736
0.225,-0.108075
0.229167,-0.108443
0.233333,-0.112854
0.2375,-0.112725
0.241667,-0.113232
0.245833,-0.110992
