0,-1.11022e-16
0.00416667,0
0.00833333,-0.0221869
0.0125,-0.0349908
0.0166667,-0.0389728
0.0208333,-0.0488591
0.025,-0.0506026
0.0291667,-0.0546579
0.0333333,-0.0556176
0.0375,-0.0580599
0.0416667,-0.0623404
0.0458333,-0.0613229
0.05,-0.0633759
0.0541667,-0.0675455
0.0583333,-0.0666614
0.0625,-0.07371
0.0666667,-0.0719435
0.0708333,-0.0702935
0.075,-0.078864
0.0791667,-0.0748251
0.0833333,-0.0765033
0.0875,-0.0807901
0.0916667,-0.0846899
0.0958333,-0.0845358
0.1,-0.0845223
0.104167,-0.0889252
0.108333,-0.0894169
0.1125,-0.0902001
0.116667,-0.0936774
0.120833,-0.0918369
0.125,-0.0939254
0.129167,-0.0926362
0.133333,-0.0915816
0.1375,-0.0904413
0.141667,-0.0968335
0.145833,-0.094516
0.15,-0.0941099
0.154167,-0.0938698
0.158333,-0.0946099
0.1625,-0.0932931
0.166667,-0.0986075
0.170833,-0.0960439
0.175,-0.096852
0.179167,-0.0963923
0.183333,-0.0972317
0.1875,-0.0994573
0.191667,-0.100408
0.195833,-0.100322
0.2,-0.102061
0.204167,-0.100753
0.208333,-0.104225
0.2125,-0.102459
0.216667,-0.0973135
0.220833,-0.10364
0.225,-0.0979072
0.229167,-0.102585
0.233333,-0.104431
0.2375,-0.101236
0.241667,-0.103809
0.245833,-0.0995978
