0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.0263721
0.0125,-0.0345346
0.0166667,-0.0401173
0.0208333,-0.0478735
0.025,-0.052918
0.0291667,-0.0531097
0.0333333,-0.0545916
0.0375,-0.0579727
0.0416667,-0.0652912
0.0458333,-0.0642707
0.05,-0.0684121
0.0541667,-0.0681004
0.0583333,-0.0685974
0.0625,-0.0729612
0.0666667,-0.0740217
0.0708333,-0.0768881
0.075,-0.0758336
0.0791667,-0.0769606
0.0833333,-0.0782407
0.0875,-0.0839487
0.0916667,-0.0840592
0.0958333,-0.0832093
0.1,-0.0873345
0.104167,-0.085845
0.108333,-0.0850921
0.1125,-0.0872874
0.116667,-0.089315
0.120833,-0.0903471
0.125,-0.0905359
0.129167,-0.0919161
0.133333,-0.0914707
0.1375,-0.0927162
0.141667,-0.0929913
0.145833,-0.0979061
0.15,-0.0898958
0.154167,-0.097027
0.158333,-0.0985893
0.1625,-0.0979637
0.166667,-0.0979942
0.170833,-0.0995694
0.175,-0.0945058
0.179167,-0.0987155
0.183333,-0.0958519
0.1875,-0.0994416
0.191667,-0.101727
0.195833,-0.101745
0.2,-0.101737
0.204167,-0.100922
0.208333,-0.0963276
0.2125,-0.104557
0.216667,-0.0979493
0.220833,-0.101195
0.225,-0.102378
0.229167,-0.101734
0.233333,-0.102349
0.2375,-0.10467
0.241667,-0.106903
0.245833,-0.10163
