0,-1.18734e-16
0.00416667,0
0.00833333,-0.0233735
0.0125,-0.0367955
0.0166667,-0.0447263
0.0208333,-0.0511101
0.025,-0.0597268
0.0291667,-0.056545
0.0333333,-0.0590915
0.0375,-0.0627879
0.0416667,-0.0690387
0.0458333,-0.0681008
0.05,-0.0685725
0.0541667,-0.0738216
0.0583333,-0.0690659
0.0625,-0.0746959
0.0666667,-0.0790459
0.0708333,-0.0833329
0.075,-0.077683
0.0791667,-0.0824099
0.0833333,-0.0883102
0.0875,-0.0836445
0.0916667,-0.0889693
0.0958333,-0.0919399
0.1,-0.0913001
0.104167,-0.0943306
0.108333,-0.0915112
0.1125,-0.0975045
0.116667,-0.0984757
0.120833,-0.0978568
0.125,-0.0990409
0.129167,-0.0974338
0.133333,-0.0971841
0.1375,-0.100119
0.141667,-0.0995973
0.145833,-0.100916
0.15,-0.100968
0.154167,-0.0997143
0.158333,-0.101808
0.1625,-0.102666
0.166667,-0.100647
0.170833,-0.10365
0.175,-0.101963
0.179167,-0.10257
0.183333,-0.106593
0.1875,-0.105192
0.191667,-0.108452
0.195833,-0.104806
0.2,-0.104498
0.204167,-0.10718
0.208333,-0.10666
0.2125,-0.110857
0.216667,-0.112836
0.220833,-0.109324
0.225,-0.107074
0.229167,-0.108228
0.233333,-0.109492
0.2375,-0.105472
0.241667,-0.108283
0.245833,-0.110088
