0,0
0.00416667,1.11022e-16
0.00833333,0.0517576
0.0125,0.0916853
0.0166667,0.112695
0.0208333,0.119909
0.025,0.121238
0.0291667,0.122636
0.0333333,0.143891
0.0375,0.148469
0.0416667,0.161911
0.0458333,0.172756
0.05,0.161803
0.0541667,0.151609
0.0583333,0.161425
0.0625,0.164953
0.0666667,0.195736
0.0708333,0.196227
0.075,0.187138
0.0791667,0.194461
0.0833333,0.192429
0.0875,0.192757
0.0916667,0.197638
0.0958333,0.200753
0.1,0.20741
0.104167,0.215237
0.108333,0.224631
0.1125,0.223491
0.116667,0.230822
0.120833,0.224882
0.125,0.237003
0.129167,0.218723
0.133333,0.224324
0.1375,0.236735
0.141667,0.236059
0.145833,0.231065
0.15,0.229537
0.154167,0.234823
0.158333,0.230443
0.1625,0.228864
0.166667,0.238846
0.170833,0.239678
0.175,0.244763
0.179167,0.242368
0.183333,0.231696
0.1875,0.247941
0.191667,0.244624
0.195833,0.247008
0.2,0.24493
0.204167,0.2512
0.208333,0.247817
0.2125,0.246769
0.216667,0.247207
0.220833,0.255894
0.225,0.24728
0.229167,0.250643
0.233333,0.253958
0.2375,0.245154
0.241667,0.247739
0.245833,0.25134
