0,0
0.00416667,0
0.00833333,-0.024838
0.0125,-0.034245
0.0166667,-0.0431303
0.0208333,-0.0552964
0.025,-0.056936
0.0291667,-0.0601404
0.0333333,-0.0599619
0.0375,-0.0644595
0.0416667,-0.0643789
0.0458333,-0.0692716
0.05,-0.0699707
0.0541667,-0.0683831
0.0583333,-0.073345
0.0625,-0.0761311
0.0666667,-0.0780748
0.0708333,-0.080043
0.075,-0.0768695
0.0791667,-0.0826824
0.0833333,-0.0868108
0.0875,-0.0826383
0.0916667,-0.0931345
0.0958333,-0.0927041
0.1,-0.0923954
0.104167,-0.0896002
0.108333,-0.0937273
0.1125,-0.0950887
0.116667,-0.0961368
0.120833,-0.0996638
0.125,-0.100706
0.129167,-0.101329
0.133333,-0.0987158
0.1375,-0.0994136
0.141667,-0.104326
0.145833,-0.100454
0.15,-0.0994437
0.154167,-0.0998667
0.158333,-0.100574
0.1625,-0.104462
0.166667,-0.100608
0.170833,-0.103498
0.175,-0.105946
0.179167,-0.104415
0.183333,-0.1053
0.1875,-0.108887
0.191667,-0.105387
0.195833,-0.105807
0.2,-0.109321
0.204167,-0.106094
0.208333,-0.108088
0.2125,-0.105382
0.216667,-0.108305
0.220833,-0.10961
0.225,-0.110833
0.229167,-0.112481
0.233333,-0.108722
0.2375,-0.109625
0.241667,-0.107672
0.245833,-0.111176
