0,-1.14266e-16
0.00416667,0
0.00833333,0.0524583
0.0125,0.100468
0.0166667,0.100874
0.0208333,0.144311
0.025,0.140389
0.0291667,0.129915
0.0333333,0.169628
0.0375,0.170549
0.0416667,0.152682
0.0458333,0.169751
0.05,0.180442
0.0541667,0.186044
0.0583333,0.181716
0.0625,0.183257
0.0666667,0.166368
0.0708333,0.196388
0.075,0.192606
0.0791667,0.199045
0.0833333,0.218106
0.0875,0.21052
0.0916667,0.20543
0.0958333,0.224764
0.1,0.223598
0.104167,0.241684
0.108333,0.223962
0.1125,0.245849
0.116667,0.227535
0.120833,0.231949
0.125,0.221812
0.129167,0.258814
0.133333,0.241822
0.1375,0.235723
0.141667,0.240989
0.145833,0.253748
0.15,0.23489
0.154167,0.265269
0.158333,0.244343
0.1625,0.262732
0.166667,0.254955
0.170833,0.280486
0.175,0.254941
0.179167,0.243951
0.183333,0.263411
0.1875,0.264909
0.191667,0.244672
0.195833,0.260886
0.2,0.258025
0.204167,0.264004
0.208333,0.279357
0.2125,0.24976
0.216667,0.268631
0.220833,0.287375
0.225,0.246589
0.229167,0.270752
0.233333,0.281127
0.2375,0.253871
0.241667,0.280884
0.245833,0.266682
