0,0
0.00416667,-1.11022e-16
0.00833333,0.0524278
0.0125,0.08933
0.0166667,0.111685
0.0208333,0.128102
0.025,0.129895
0.0291667,0.137435
0.0333333,0.145918
0.0375,0.149154
0.0416667,0.163471
0.0458333,0.157429
0.05,0.151781
0.0541667,0.161531
0.0583333,0.156509
0.0625,0.167154
0.0666667,0.169229
0.0708333,0.192295
0.075,0.182736
0.0791667,0.192231
0.0833333,0.202359
0.0875,0.207838
0.0916667,0.206747
0.0958333,0.204784
0.1,0.204032
0.104167,0.210643
0.108333,0.217061
0.1125,0.22943
0.116667,0.227557
0.120833,0.222211
0.125,0.22488
0.129167,0.229491
0.133333,0.235378
0.1375,0.21975
0.141667,0.236715
0.145833,0.23277
0.15,0.232366
0.154167,0.239925
0.158333,0.233791
0.1625,0.23738
0.166667,0.245425
0.170833,0.235212
0.175,0.235546
0.179167,0.239419
0.183333,0.244888
0.1875,0.242369
0.191667,0.258713
0.195833,0.243315
0.2,0.249176
0.204167,0.249007
0.208333,0.2475
0.2125,0.25607
0.216667,0.250785
0.220833,0.239301
0.225,0.25672
0.229167,0.247801
0.233333,0.254898
0.2375,0.260572
0.241667,0.237643
0.245833,0.257452
