0,0
0.00416667,1.18405e-16
0.00833333,-0.026401
0.0125,-0.0378932
0.0166667,-0.0438302
0.0208333,-0.0509542
0.025,-0.0553073
0.0291667,-0.0587468
0.0333333,-0.0612678
0.0375,-0.0636445
0.0416667,-0.0682747
0.0458333,-0.0646034
0.05,-0.0682957
0.0541667,-0.0737665
0.0583333,-0.0775939
0.0625,-0.0773674
0.0666667,-0.0791022
0.0708333,-0.0808719
0.075,-0.0775267
0.0791667,-0.084266
0.0833333,-0.0851964
0.0875,-0.0842719
0.0916667,-0.0923972
0.0958333,-0.0927434
0.1,-0.0909111
0.104167,-0.0913317
0.108333,-0.0946006
0.1125,-0.0959815
0.116667,-0.0975099
0.120833,-0.0972932
0.125,-0.0969493
0.129167,-0.0966858
0.133333,-0.0988111
0.1375,-0.0992023
0.141667,-0.100799
0.145833,-0.100424
0.15,-0.0987713
0.154167,-0.100061
0.158333,-0.102949
0.1625,-0.107338
0.166667,-0.103278
0.170833,-0.106144
0.175,-0.101418
0.179167,-0.105193
0.183333,-0.109604
0.1875,-0.108112
0.191667,-0.105046
0.195833,-0.108495
0.2,-0.107454
0.204167,-0.111148
0.208333,-0.107097
0.2125,-0.109356
0.216667,-0.107076
0.220833,-0.109949
0.225,-0.111456
0.229167,-0.108323
0.233333,-0.109647
0.2375,-0.105968
0.241667,-0.113271
0.245833,-0.111946
