0,-1.22004e-16
0.00416667,0
0.00833333,0.0567829
0.0125,0.0818382
0.0166667,0.0988326
0.0208333,0.13825
0.025,0.142841
0.0291667,0.14703
0.0333333,0.162384
0.0375,0.170906
0.0416667,0.1661
0.0458333,0.187969
0.05,0.18032
0.0541667,0.182558
0.0583333,0.176234
0.0625,0.207372
0.0666667,0.190372
0.0708333,0.209187
0.075,0.196169
0.0791667,0.190559
0.0833333,0.198261
0.0875,0.212435
0.0916667,0.229237
0.0958333,0.247653
0.1,0.225012
0.104167,0.220273
0.108333,0.243077
0.1125,0.241131
0.116667,0.251606
0.120833,0.23157
0.125,0.238268
0.129167,0.244921
0.133333,0.250216
0.1375,0.229293
0.141667,0.241831
0.145833,0.249325
0.15,0.258884
0.154167,0.26876
0.158333,0.276203
0.1625,0.250777
0.166667,0.243061
0.170833,0.24709
0.175,0.242801
0.179167,0.260262
0.183333,0.244762
0.1875,0.257345
0.191667,0.278211
0.195833,0.259568
0.2,0.27035
0.204167,0.270427
0.208333,0.238276
0.2125,0.262684
0.216667,0.272501
0.220833,0.265309
0.225,0.269026
0.229167,0.273458
0.233333,0.269152
0.2375,0.266123
0.241667,0.273017
0.245833,0.289763
