0,0.939946
0.00416667,0.933382
0.00833333,0.960627
0.0125,1.03811
0.0166667,1.08047
0.0208333,1.02855
0.025,1.07807
0.0291667,1.06776
0.0333333,1.06935
0.0375,1.05138
0.0416667,1.0778
0.0458333,1.09951
0.05,1.09342
0.0541667,1.10772
0.0583333,1.11489
0.0625,1.10026
0.0666667,1.14929
0.0708333,1.07396
0.075,1.08314
0.0791667,1.11292
0.0833333,1.17033
0.0875,1.14943
0.0916667,1.14522
0.0958333,1.18119
0.1,1.12108
0.104167,1.13148
0.108333,1.17596
0.1125,1.15775
0.116667,1.17131
0.120833,1.15552
0.125,1.15078
0.129167,1.15638
0.133333,1.12838
0.1375,1.18506
0.141667,1.17965
0.145833,1.1432
0.15,1.18885
0.154167,1.16494
0.158333,1.18358
0.1625,1.17907
0.166667,1.15958
0.170833,1.14766
0.175,1.17306
0.179167,1.17115
0.183333,1.14149
0.1875,1.17219
0.191667,1.20095
0.195833,1.15264
0.2,1.17975
0.204167,1.19404
0.208333,1.19103
0.2125,1.1848
0.216667,1.17744
0.220833,1.14303
0.225,1.17243
0.229167,1.18524
0.233333,1.18656
0.2375,1.21035
0.241667,1.16996
0.245833,1.17306
