0,0
0.00416667,0
0.00833333,-0.0225327
0.0125,-0.0336411
0.0166667,-0.0431171
0.0208333,-0.0457422
0.025,-0.0518114
0.0291667,-0.0515091
0.0333333,-0.0585334
0.0375,-0.0618751
0.0416667,-0.0668347
0.0458333,-0.0613464
0.05,-0.0698471
0.0541667,-0.0631314
0.0583333,-0.066201
0.0625,-0.072821
0.0666667,-0.0710469
0.0708333,-0.0751562
0.075,-0.0761809
0.0791667,-0.0728265
0.0833333,-0.0753719
0.0875,-0.0805136
0.0916667,-0.0828125
0.0958333,-0.0861795
0.1,-0.0857825
0.104167,-0.089262
0.108333,-0.091311
0.1125,-0.0860292
0.116667,-0.0914665
0.120833,-0.0918489
0.125,-0.0887129
0.129167,-0.0928429
0.133333,-0.0895562
0.1375,-0.0927231
0.141667,-0.0944394
0.145833,-0.096641
0.15,-0.0958874
0.154167,-0.0967753
0.158333,-0.0941648
0.1625,-0.0950791
0.166667,-0.097642
0.170833,-0.0951066
0.175,-0.0951339
0.179167,-0.0976126
0.183333,-0.0983684
0.1875,-0.101751
0.191667,-0.0992862
0.195833,-0.103401
0.2,-0.0977349
0.204167,-0.100928
0.208333,-0.101123
0.2125,-0.0984879
0.216667,-0.104392
0.220833,-0.100201
0.225,-0.100819
0.229167,-0.10688
0.233333,-0.102055
0.2375,-0.10514
0.241667,-0.103232
0.245833,-0.104507
