0,0.937055
0.00416667,0.933662
0.00833333,0.910896
0.0125,0.902887
0.0166667,0.89556
0.0208333,0.892204
0.025,0.881665
0.0291667,0.894639
0.0333333,0.881287
0.0375,0.878568
0.0416667,0.880475
0.0458333,0.868165
0.05,0.869534
0.0541667,0.874123
0.0583333,0.871057
0.0625,0.866588
0.0666667,0.863779
0.0708333,0.858893
0.075,0.862255
0.0791667,0.867164
0.0833333,0.851002
0.0875,0.848135
0.0916667,0.855903
0.0958333,0.851755
0.1,0.852497
0.104167,0.860533
0.108333,0.844032
0.1125,0.850115
0.116667,0.84182
0.120833,0.848409
0.125,0.847554
0.129167,0.845597
0.133333,0.846786
0.1375,0.828325
0.141667,0.841536
0.145833,0.84286
0.15,0.843285
0.154167,0.838658
0.158333,0.83833
0.1625,0.837482
0.166667,0.836023
0.170833,0.843823
0.175,0.842493
0.179167,0.8339
0.183333,0.839401
0.1875,0.833219
0.191667,0.836535
0.195833,0.839825
0.2,0.846063
0.204167,0.838292
0.208333,0.833556
0.2125,0.837496
0.216667,0.829118
0.220833,0.83426
0.225,0.846906
0.229167,0.834361
0.233333,0.832019
0.2375,0.839918
0.241667,0.827409
0.245833,0.837551
