0,0
0.00416667,0
0.00833333,0.0681065
0.0125,0.111517
0.0166667,0.125791
0.0208333,0.130146
0.025,0.135303
0.0291667,0.134478
0.0333333,0.178748
0.0375,0.154223
0.0416667,0.169837
0.0458333,0.152677
0.05,0.16174
0.0541667,0.151137
0.0583333,0.169314
0.0625,0.183919
0.0666667,0.206012
0.0708333,0.214265
0.075,0.178636
0.0791667,0.190693
0.0833333,0.210812
0.0875,0.239301
0.0916667,0.220227
0.0958333,0.21579
0.1,0.219325
0.104167,0.23463
0.108333,0.225688
0.1125,0.219177
0.116667,0.233463
0.120833,0.250095
0.125,0.226101
0.129167,0.244761
0.133333,0.242167
0.1375,0.221406
0.141667,0.28096
0.145833,0.241349
0.15,0.230504
0.154167,0.24388
0.158333,0.257293
0.1625,0.257241
0.166667,0.244458
0.170833,0.266096
0.175,0.240365
0.179167,0.24978
0.183333,0.259244
0.1875,0.253508
0.191667,0.26147
0.195833,0.259738
0.2,0.268756
0.204167,0.257711
0.208333,0.26096
0.2125,0.2927
0.216667,0.262264
0.220833,0.287144
0.225,0.27102
0.229167,0.260055
0.233333,0.270371
0.2375,0.275618
0.241667,0.264554
0.245833,0.266173
