0,0
0.00416667,-1.11022e-16
0.00833333,-0.0248258
0.0125,-0.03795
0.0166667,-0.0425313
0.0208333,-0.0465303
0.025,-0.0531931
0.0291667,-0.0543547
0.0333333,-0.0556798
0.0375,-0.0610848
0.0416667,-0.0613294
0.0458333,-0.064652
0.05,-0.0630953
0.0541667,-0.0685523
0.0583333,-0.0653964
0.0625,-0.0713584
0.0666667,-0.0724546
0.0708333,-0.0755877
0.075,-0.0757227
0.0791667,-0.0745778
0.0833333,-0.0780343
0.0875,-0.0822894
0.0916667,-0.0834054
0.0958333,-0.0826419
0.1,-0.0869192
0.104167,-0.0879496
0.108333,-0.0886149
0.1125,-0.0867798
0.116667,-0.0880519
0.120833,-0.0914142
0.125,-0.0956797
0.129167,-0.0898448
0.133333,-0.090924
0.1375,-0.0950455
0.141667,-0.0963252
0.145833,-0.096277
0.15,-0.0963926
0.154167,-0.0963342
0.158333,-0.0931135
0.1625,-0.0971501
0.166667,-0.100793
0.170833,-0.0976461
0.175,-0.0978898
0.179167,-0.100919
0.183333,-0.0973267
0.1875,-0.0960105
0.191667,-0.102377
0.195833,-0.102749
0.2,-0.105365
0.204167,-0.106463
0.208333,-0.10422
0.2125,-0.0980886
0.216667,-0.101534
0.220833,-0.103879
0.225,-0.103931
0.229167,-0.100943
0.233333,-0.104447
0.2375,-0.103658
0.241667,-0.106667
0.245833,-0.0986965
