0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.0259859
0.0125,-0.0364608
0.0166667,-0.038734
0.0208333,-0.0487578
0.025,-0.0535471
0.0291667,-0.0566413
0.0333333,-0.0604553
0.0375,-0.0593581
0.0416667,-0.0631574
0.0458333,-0.0627456
0.05,-0.0669004
0.0541667,-0.0680779
0.0583333,-0.0650131
0.0625,-0.0729645
0.0666667,-0.0758485
0.0708333,-0.0739284
0.075,-0.0782169
0.0791667,-0.0714198
0.0833333,-0.0749212
0.0875,-0.0824498
0.0916667,-0.0861111
0.0958333,-0.082441
0.1,-0.0840813
0.104167,-0.0850181
0.108333,-0.08726
0.1125,-0.0875428
0.116667,-0.0921083
0.120833,-0.0941687
0.125,-0.0909722
0.129167,-0.0921585
0.133333,-0.0910348
0.1375,-0.0925821
0.141667,-0.0935964
0.145833,-0.09424
0.15,-0.0960792
0.154167,-0.0958747
0.158333,-0.0978622
0.1625,-0.096937
0.166667,-0.0983902
0.170833,-0.0991564
0.175,-0.0967073
0.179167,-0.100902
0.183333,-0.0984771
0.1875,-0.101554
0.191667,-0.0978803
0.195833,-0.100763
0.2,-0.100909
0.204167,-0.102313
0.208333,-0.100839
0.2125,-0.0985455
0.216667,-0.106087
0.220833,-0.107984
0.225,-0.105492
0.229167,-0.104416
0.233333,-0.107245
0.2375,-0.100467
0.241667,-0.102831
0.245833,-0.106778
