0,1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.0233871
0.0125,-0.0389824
0.0166667,-0.0399087
0.0208333,-0.0502039
0.025,-0.0520827
0.0291667,-0.0558172
0.0333333,-0.0586124
0.0375,-0.0605013
0.0416667,-0.062276
0.0458333,-0.0656707
0.05,-0.0644707
0.0541667,-0.0665909
0.0583333,-0.0719682
0.0625,-0.0701373
0.0666667,-0.0730648
0.0708333,-0.0723175
0.075,-0.0742543
0.0791667,-0.0775888
0.0833333,-0.0792096
0.0875,-0.0821856
0.0916667,-0.0846119
0.0958333,-0.0870872
0.1,-0.0882362
0.104167,-0.0851834
0.108333,-0.0857564
0.1125,-0.0883792
0.116667,-0.0897252
0.120833,-0.0938524
0.125,-0.0911105
0.129167,-0.0949585
0.133333,-0.0902612
0.1375,-0.0948646
0.141667,-0.0934715
0.145833,-0.0950392
0.15,-0.0910007
0.154167,-0.0962127
0.158333,-0.0990212
0.1625,-0.0977277
0.166667,-0.0994237
0.170833,-0.0946142
0.175,-0.0980681
0.179167,-0.0954457
0.183333,-0.098055
0.1875,-0.0965983
0.191667,-0.102706
0.195833,-0.103331
0.2,-0.102477
0.204167,-0.103262
0.208333,-0.103013
0.2125,-0.102999
0.216667,-0.101132
0.220833,-0.102417
0.225,-0.10433
0.229167,-0.105299
0.233333,-0.103535
0.2375,-0.103921
0.241667,-0.105562
0.245833,-0.108947
