0,0.983956
0.00416667,0.929679
0.00833333,1.01613
0.0125,1.02556
0.0166667,1.07054
0.0208333,1.11083
0.025,1.06054
0.0291667,1.07921
0.0333333,1.06681
0.0375,1.09569
0.0416667,1.1049
0.0458333,1.07557
0.05,1.1108
0.0541667,1.12098
0.0583333,1.0966
0.0625,1.07601
0.0666667,1.10416
0.0708333,1.13699
0.075,1.08417
0.0791667,1.10316
0.0833333,1.12296
0.0875,1.14862
0.0916667,1.13013
0.0958333,1.1482
0.1,1.13906
0.104167,1.14342
0.108333,1.16742
0.1125,1.13762
0.116667,1.15328
0.120833,1.15765
0.125,1.15639
0.129167,1.13443
0.133333,1.19046
0.1375,1.17231
0.141667,1.16194
0.145833,1.19489
0.15,1.16308
0.154167,1.18325
0.158333,1.17159
0.1625,1.17595
0.166667,1.22723
0.170833,1.19299
0.175,1.17711
0.179167,1.14951
0.183333,1.15563
0.1875,1.20262
0.191667,1.19187
0.195833,1.19735
0.2,1.16114
0.204167,1.14411
0.208333,1.2114
0.2125,1.17992
0.216667,1.22442
0.220833,1.18186
0.225,1.19823
0.229167,1.15142
0.233333,1.22165
0.2375,1.15827
0.241667,1.16884
0.245833,1.1787
