0,0
0.00416667,0
0.00833333,0.0615408
0.0125,0.0829757
0.0166667,0.103682
0.0208333,0.12338
0.025,0.12772
0.0291667,0.139568
0.0333333,0.152002
0.0375,0.148123
0.0416667,0.154325
0.0458333,0.147619
0.05,0.148852
0.0541667,0.169619
0.0583333,0.165275
0.0625,0.175845
0.0666667,0.175323
0.0708333,0.185866
0.075,0.18194
0.0791667,0.187148
0.0833333,0.19259
0.0875,0.194714
0.0916667,0.19559
0.0958333,0.220272
0.1,0.212564
0.104167,0.209724
0.108333,0.221846
0.1125,0.227198
0.116667,0.216034
0.120833,0.217272
0.125,0.223688
0.129167,0.218483
0.133333,0.22459
0.1375,0.23718
0.141667,0.232955
0.145833,0.235787
0.15,0.235106
0.154167,0.228742
0.158333,0.243942
0.1625,0.23406
0.166667,0.236622
0.170833,0.237554
0.175,0.246696
0.179167,0.234801
0.183333,0.245064
0.1875,0.241691
0.191667,0.25243
0.195833,0.254447
0.2,0.245518
0.204167,0.243298
0.208333,0.241424
0.2125,0.258866
0.216667,0.245825
0.220833,0.252838
0.225,0.252309
0.229167,0.245762
0.233333,0.243697
0.2375,0.253805
0.241667,0.258217
0.245833,0.25289
