0,0.938073
0.00416667,0.937773
0.00833333,0.920874
0.0125,0.908917
0.0166667,0.901999
0.0208333,0.888488
0.025,0.884397
0.0291667,0.886757
0.0333333,0.872108
0.0375,0.871525
0.0416667,0.867444
0.0458333,0.872659
0.05,0.874496
0.0541667,0.872201
0.0583333,0.863772
0.0625,0.870058
0.0666667,0.860192
0.0708333,0.862688
0.075,0.867264
0.0791667,0.87269
0.0833333,0.855049
0.0875,0.847989
0.0916667,0.852357
0.0958333,0.849057
0.1,0.857537
0.104167,0.851546
0.108333,0.846651
0.1125,0.844369
0.116667,0.852814
0.120833,0.848173
0.125,0.840339
0.129167,0.838456
0.133333,0.842965
0.1375,0.850713
0.141667,0.842772
0.145833,0.843657
0.15,0.844146
0.154167,0.839431
0.158333,0.844436
0.1625,0.837295
0.166667,0.843518
0.170833,0.84197
0.175,0.841179
0.179167,0.838062
0.183333,0.836079
0.1875,0.842358
0.191667,0.831072
0.195833,0.838309
0.2,0.827737
0.204167,0.837102
0.208333,0.828573
0.2125,0.837697
0.216667,0.838915
0.220833,0.832548
0.225,0.838614
0.229167,0.836968
0.233333,0.834255
0.2375,0.842093
0.241667,0.830933
0.245833,0.826541
