0,0.935224
0.00416667,0.934585
0.00833333,0.917129
0.0125,0.909529
0.0166667,0.892767
0.0208333,0.893174
0.025,0.882963
0.0291667,0.867967
0.0333333,0.878715
0.0375,0.876366
0.0416667,0.877051
0.0458333,0.86813
0.05,0.867753
0.0541667,0.870962
0.0583333,0.881314
0.0625,0.866443
0.0666667,0.854365
0.0708333,0.862567
0.075,0.860057
0.0791667,0.855961
0.0833333,0.866323
0.0875,0.850755
0.0916667,0.855821
0.0958333,0.850878
0.1,0.863956
0.104167,0.840609
0.108333,0.846948
0.1125,0.853494
0.116667,0.844791
0.120833,0.843527
0.125,0.852309
0.129167,0.849036
0.133333,0.844812
0.1375,0.841223
0.141667,0.843942
0.145833,0.839684
0.15,0.841755
0.154167,0.842044
0.158333,0.84605
0.1625,0.830953
0.166667,0.840456
0.170833,0.842063
0.175,0.842241
0.179167,0.844197
0.183333,0.827009
0.1875,0.833599
0.191667,0.831231
0.195833,0.839157
0.2,0.835457
0.204167,0.838675
0.208333,0.838494
0.2125,0.835643
0.216667,0.837026
0.220833,0.836939
0.225,0.832773
0.229167,0.834646
0.233333,0.831055
0.2375,0.824716
0.241667,0.830689
0.245833,0.837598
