0,0
0.00416667,0
0.00833333,-0.0224963
0.0125,-0.0324014
0.0166667,-0.0391907
0.0208333,-0.0491999
0.025,-0.0549356
0.0291667,-0.05582
0.0333333,-0.0562645
0.0375,-0.0593073
0.0416667,-0.060924
0.0458333,-0.0644689
0.05,-0.0655328
0.0541667,-0.0654155
0.0583333,-0.0680204
0.0625,-0.0742086
0.0666667,-0.0739124
0.0708333,-0.0744677
0.075,-0.0757217
0.0791667,-0.0756926
0.0833333,-0.0795191
0.0875,-0.0840416
0.0916667,-0.0830297
0.0958333,-0.0834804
0.1,-0.0853385
0.104167,-0.0838277
0.108333,-0.0874823
0.1125,-0.0889055
0.116667,-0.0906274
0.120833,-0.09228
0.125,-0.0908611
0.129167,-0.090624
0.133333,-0.0914437
0.1375,-0.0940721
0.141667,-0.0955272
0.145833,-0.0933648
0.15,-0.0959116
0.154167,-0.0970232
0.158333,-0.0984963
0.1625,-0.0969891
0.166667,-0.0969837
0.170833,-0.0946464
0.175,-0.0960843
0.179167,-0.0967841
0.183333,-0.0987452
0.1875,-0.0961976
0.191667,-0.0996518
0.195833,-0.100227
0.2,-0.0989781
0.204167,-0.10094
0.208333,-0.105079
0.2125,-0.0992139
0.216667,-0.10147
0.220833,-0.103679
0.225,-0.103794
0.229167,-0.101475
0.233333,-0.103618
0.2375,-0.102017
0.241667,-0.103194
0.245833,-0.102148
