0,0.932703
0.00416667,0.924609
0.00833333,0.98546
0.0125,1.03059
0.0166667,1.03606
0.0208333,1.03622
0.025,1.08352
0.0291667,1.06457
0.0333333,1.07261
0.0375,1.11526
0.0416667,1.08262
0.0458333,1.06977
0.05,1.10534
0.0541667,1.11096
0.0583333,1.1182
0.0625,1.09525
0.0666667,1.12675
0.0708333,1.12557
0.075,1.14585
0.0791667,1.13275
0.0833333,1.07856
0.0875,1.16005
0.0916667,1.15039
0.0958333,1.16373
0.1,1.19636
0.104167,1.15353
0.108333,1.18156
0.1125,1.13137
0.116667,1.13446
0.120833,1.1795
0.125,1.15248
0.129167,1.1532
0.133333,1.15165
0.1375,1.18176
0.141667,1.15373
0.145833,1.15068
0.15,1.15761
0.154167,1.18952
0.158333,1.16915
0.1625,1.16971
0.166667,1.13877
0.170833,1.17344
0.175,1.14869
0.179167,1.20538
0.183333,1.19612
0.1875,1.19864
0.191667,1.17176
0.195833,1.19669
0.2,1.19124
0.204167,1.18184
0.208333,1.18188
0.2125,1.15476
0.216667,1.16531
0.220833,1.19061
0.225,1.1822
0.229167,1.17394
0.233333,1.16135
0.2375,1.1612
0.241667,1.18071
0.245833,1.17699
