0,0.937734
0.00416667,0.935865
0.00833333,0.914839
0.0125,0.913027
0.0166667,0.892116
0.0208333,0.893178
0.025,0.884544
0.0291667,0.885468
0.0333333,0.871492
0.0375,0.881921
0.0416667,0.869859
0.0458333,0.874464
0.05,0.867226
0.0541667,0.872857
0.0583333,0.871963
0.0625,0.872508
0.0666667,0.873361
0.0708333,0.860504
0.075,0.863044
0.0791667,0.860918
0.0833333,0.860938
0.0875,0.854419
0.0916667,0.841541
0.0958333,0.851176
0.1,0.860228
0.104167,0.853526
0.108333,0.846523
0.1125,0.845481
0.116667,0.852332
0.120833,0.842363
0.125,0.843837
0.129167,0.843686
0.133333,0.849218
0.1375,0.848797
0.141667,0.839219
0.145833,0.850355
0.15,0.844357
0.154167,0.846424
0.158333,0.85139
0.1625,0.841139
0.166667,0.841057
0.170833,0.840704
0.175,0.844793
0.179167,0.839459
0.183333,0.836312
0.1875,0.838218
0.191667,0.844547
0.195833,0.832811
0.2,0.834938
0.204167,0.843743
0.208333,0.835443
0.2125,0.835717
0.216667,0.834433
0.220833,0.828973
0.225,0.828608
0.229167,0.826736
0.233333,0.838574
0.2375,0.837445
0.241667,0.828461
0.245833,0.83141
