0,0.952273
0.00416667,0.929172
0.00833333,0.997671
0.0125,1.0526
0.0166667,1.02383
0.0208333,1.04507
0.025,1.07477
0.0291667,1.07411
0.0333333,1.08221
0.0375,1.09847
0.0416667,1.10441
0.0458333,1.06251
0.05,1.10494
0.0541667,1.09064
0.0583333,1.11833
0.0625,1.11996
0.0666667,1.12215
0.0708333,1.13095
0.075,1.13999
0.0791667,1.12085
0.0833333,1.13261
0.0875,1.14799
0.0916667,1.11531
0.0958333,1.13449
0.1,1.19848
0.104167,1.15551
0.108333,1.16147
0.1125,1.13919
0.116667,1.1861
0.120833,1.18484
0.125,1.12283
0.129167,1.17309
0.133333,1.19628
0.1375,1.14133
0.141667,1.1517
0.145833,1.16158
0.15,1.15976
0.154167,1.19964
0.158333,1.2168
0.1625,1.15463
0.166667,1.15689
0.170833,1.17807
0.175,1.19912
0.179167,1.1839
0.183333,1.14786
0.1875,1.1759
0.191667,1.17147
0.195833,1.15439
0.2,1.19544
0.204167,1.2068
0.208333,1.1518
0.2125,1.19653
0.216667,1.19425
0.220833,1.17735
0.225,1.19446
0.229167,1.22322
0.233333,1.19714
0.2375,1.18999
0.241667,1.13514
0.245833,1.20551
