0,0
0.00416667,-1.15612e-16
0.00833333,0.0666661
0.0125,0.0907221
0.0166667,0.113085
0.0208333,0.129475
0.025,0.131235
0.0291667,0.125755
0.0333333,0.172013
0.0375,0.165575
0.0416667,0.142465
0.0458333,0.157029
0.05,0.167493
0.0541667,0.179535
0.0583333,0.170511
0.0625,0.194094
0.0666667,0.183166
0.0708333,0.188716
0.075,0.185737
0.0791667,0.212792
0.0833333,0.20399
0.0875,0.20983
0.0916667,0.234989
0.0958333,0.222629
0.1,0.234646
0.104167,0.223056
0.108333,0.22904
0.1125,0.234458
0.116667,0.244103
0.120833,0.232921
0.125,0.236769
0.129167,0.246943
0.133333,0.262251
0.1375,0.259117
0.141667,0.246625
0.145833,0.241006
0.15,0.251841
0.154167,0.261423
0.158333,0.242911
0.1625,0.242055
0.166667,0.248155
0.170833,0.243061
0.175,0.247964
0.179167,0.257136
0.183333,0.269941
0.1875,0.259935
0.191667,0.261389
0.195833,0.24603
0.2,0.267734
0.204167,0.251868
0.208333,0.276465
0.2125,0.269781
0.216667,0.259791
0.220833,0.26862
0.225,0.256705
0.229167,0.260503
0.233333,0.263715
0.2375,0.256052
0.241667,0.259565
0.245833,0.264883
