0,0.938129
0.00416667,0.934953
0.00833333,0.911844
0.0125,0.897992
0.0166667,0.892727
0.0208333,0.888136
0.025,0.884551
0.0291667,0.894349
0.0333333,0.872677
0.0375,0.878381
0.0416667,0.868818
0.0458333,0.864556
0.05,0.881089
0.0541667,0.872383
0.0583333,0.866543
0.0625,0.867027
0.0666667,0.862295
0.0708333,0.86942
0.075,0.861689
0.0791667,0.865579
0.0833333,0.863994
0.0875,0.85507
0.0916667,0.852558
0.0958333,0.849041
0.1,0.848435
0.104167,0.85394
0.108333,0.850083
0.1125,0.845479
0.116667,0.85276
0.120833,0.842512
0.125,0.848578
0.129167,0.845928
0.133333,0.845833
0.1375,0.837937
0.141667,0.843714
0.145833,0.848046
0.15,0.845991
0.154167,0.839555
0.158333,0.83345
0.1625,0.84627
0.166667,0.840895
0.170833,0.843819
0.175,0.844781
0.179167,0.842726
0.183333,0.839086
0.1875,0.834866
0.191667,0.839071
0.195833,0.837618
0.2,0.836895
0.204167,0.838087
0.208333,0.832813
0.2125,0.832778
0.216667,0.837735
0.220833,0.834329
0.225,0.844029
0.229167,0.83295
0.233333,0.831109
0.2375,0.821199
0.241667,0.832345
0.245833,0.829944
