0,-1.184e-16
0.00416667,0
0.00833333,-0.0256485
0.0125,-0.0346215
0.0166667,-0.0478999
0.0208333,-0.0522069
0.025,-0.0593125
0.0291667,-0.0582758
0.0333333,-0.0589914
0.0375,-0.0636206
0.0416667,-0.0689423
0.0458333,-0.0692489
0.05,-0.0678113
0.0541667,-0.0734991
0.0583333,-0.071894
0.0625,-0.0766153
0.0666667,-0.0752443
0.0708333,-0.0768335
0.075,-0.0791905
0.0791667,-0.0790199
0.0833333,-0.08126
0.0875,-0.088709
0.0916667,-0.0906889
0.0958333,-0.0938977
0.1,-0.0879878
0.104167,-0.0908959
0.108333,-0.0952227
0.1125,-0.0955728
0.116667,-0.0981881
0.120833,-0.0950111
0.125,-0.0952224
0.129167,-0.0991651
0.133333,-0.0989181
0.1375,-0.0988994
0.141667,-0.100055
0.145833,-0.102002
0.15,-0.103119
0.154167,-0.101847
0.158333,-0.102759
0.1625,-0.10215
0.166667,-0.104126
0.170833,-0.104686
0.175,-0.104996
0.179167,-0.102494
0.183333,-0.108368
0.1875,-0.106736
0.191667,-0.10806
0.195833,-0.10539
0.2,-0.107665
0.204167,-0.108499
0.208333,-0.109933
0.2125,-0.10969
0.216667,-0.111521
0.220833,-0.109505
0.225,-0.10754
0.229167,-0.107389
0.233333,-0.111148
0.2375,-0.112231
0.241667,-0.112128
0.245833,-0.109367
