0,0.935795
0.00416667,0.936764
0.00833333,0.915086
0.0125,0.896712
0.0166667,0.903643
0.0208333,0.893126
0.025,0.880375
0.0291667,0.890613
0.0333333,0.892394
0.0375,0.878805
0.0416667,0.874048
0.0458333,0.868876
0.05,0.878862
0.0541667,0.866325
0.0583333,0.872938
0.0625,0.867126
0.0666667,0.869318
0.0708333,0.860094
0.075,0.861222
0.0791667,0.856543
0.0833333,0.857598
0.0875,0.854302
0.0916667,0.855034
0.0958333,0.852015
0.1,0.851063
0.104167,0.852313
0.108333,0.844926
0.1125,0.844881
0.116667,0.839339
0.120833,0.840998
0.125,0.849079
0.129167,0.84411
0.133333,0.853373
0.1375,0.847078
0.141667,0.840896
0.145833,0.841462
0.15,0.838293
0.154167,0.847717
0.158333,0.831334
0.1625,0.845291
0.166667,0.837679
0.170833,0.847246
0.175,0.834531
0.179167,0.835574
0.183333,0.843594
0.1875,0.850051
0.191667,0.837419
0.195833,0.838708
0.2,0.838397
0.204167,0.835994
0.208333,0.834336
0.2125,0.829219
0.216667,0.836779
0.220833,0.828907
0.225,0.830249
0.229167,0.832194
0.233333,0.841523
0.2375,0.829166
0.241667,0.832739
0.245833,0.834756
