0,-1.11022e-16
0.00416667,-1.11022e-16
0.00833333,-0.0264585
0.0125,-0.0367658
0.0166667,-0.0402401
0.0208333,-0.0469739
0.025,-0.0541587
0.0291667,-0.0516481
0.0333333,-0.0569317
0.0375,-0.0557861
0.0416667,-0.0672782
0.0458333,-0.0624317
0.05,-0.0631895
0.0541667,-0.0695181
0.0583333,-0.0669267
0.0625,-0.0705028
0.0666667,-0.0725831
0.0708333,-0.0720352
0.075,-0.0776762
0.0791667,-0.077028
0.0833333,-0.0778224
0.0875,-0.0844335
0.0916667,-0.0830593
0.0958333,-0.0803456
0.1,-0.082652
0.104167,-0.0887401
0.108333,-0.0865942
0.1125,-0.0884231
0.116667,-0.088653
0.120833,-0.0887103
0.125,-0.0913487
0.129167,-0.0901941
0.133333,-0.0924554
0.1375,-0.0959629
0.141667,-0.0964193
0.145833,-0.0970385
0.15,-0.0964986
0.154167,-0.0980863
0.158333,-0.0969921
0.1625,-0.0952332
0.166667,-0.0994159
0.170833,-0.0950843
0.175,-0.100289
0.179167,-0.100394
0.183333,-0.0979663
0.1875,-0.0981174
0.191667,-0.10012
0.195833,-0.0999901
0.2,-0.0993678
0.204167,-0.0996919
0.208333,-0.1027
0.2125,-0.102212
0.216667,-0.101066
0.220833,-0.105203
0.225,-0.101796
0.229167,-0.100102
0.233333,-0.100812
0.2375,-0.104686
0.241667,-0.106148
0.245833,-0.10725
