0,0
0.00416667,1.11022e-16
0.00833333,-0.0256318
0.0125,-0.0327281
0.0166667,-0.0412051
0.0208333,-0.0484038
0.025,-0.0538824
0.0291667,-0.0547928
0.0333333,-0.0563576
0.0375,-0.0605588
0.0416667,-0.0643275
0.0458333,-0.0629058
0.05,-0.0629692
0.0541667,-0.0672723
0.0583333,-0.0704729
0.0625,-0.072936
0.0666667,-0.071166
0.0708333,-0.0725756
0.075,-0.0749736
0.0791667,-0.0783599
0.0833333,-0.0768698
0.0875,-0.0832806
0.0916667,-0.0824649
0.0958333,-0.085305
0.1,-0.0850929
0.104167,-0.0900742
0.108333,-0.089239
0.1125,-0.0911342
0.116667,-0.0922566
0.120833,-0.0940582
0.125,-0.090726
0.129167,-0.0913973
0.133333,-0.0944782
0.1375,-0.0935446
0.141667,-0.0957957
0.145833,-0.0942168
0.15,-0.0959541
0.154167,-0.0903329
0.158333,-0.0967283
0.1625,-0.0953189
0.166667,-0.101437
0.170833,-0.0932342
0.175,-0.0963766
0.179167,-0.0963387
0.183333,-0.0978646
0.1875,-0.0991206
0.191667,-0.0976629
0.195833,-0.102656
0.2,-0.0978456
0.204167,-0.102498
0.208333,-0.102909
0.2125,-0.101811
0.216667,-0.104939
0.220833,-0.104499
0.225,-0.100969
0.229167,-0.101778
0.233333,-0.101181
0.2375,-0.0978206
0.241667,-0.106869
0.245833,-0.100383
