0,0
0.00416667,0
0.00833333,-0.0241918
0.0125,-0.0374978
0.0166667,-0.0454923
0.0208333,-0.0503217
0.025,-0.0609805
0.0291667,-0.0556707
0.0333333,-0.0589085
0.0375,-0.0653362
0.0416667,-0.068065
0.0458333,-0.0709699
0.05,-0.0753152
0.0541667,-0.0728636
0.0583333,-0.0734702
0.0625,-0.073631
0.0666667,-0.081554
0.0708333,-0.0794174
0.075,-0.077857
0.0791667,-0.0807803
0.0833333,-0.0863686
0.0875,-0.0874147
0.0916667,-0.0915214
0.0958333,-0.0847883
0.1,-0.0899925
0.104167,-0.0939542
0.108333,-0.0956691
0.1125,-0.0945596
0.116667,-0.096954
0.120833,-0.0933453
0.125,-0.0975007
0.129167,-0.0970549
0.133333,-0.0989841
0.1375,-0.099286
0.141667,-0.100365
0.145833,-0.0999783
0.15,-0.101567
0.154167,-0.0996752
0.158333,-0.101159
0.1625,-0.10683
0.166667,-0.105163
0.170833,-0.103252
0.175,-0.107028
0.179167,-0.101567
0.183333,-0.107882
0.1875,-0.104718
0.191667,-0.107276
0.195833,-0.107875
0.2,-0.109096
0.204167,-0.105964
0.208333,-0.109326
0.2125,-0.104541
0.216667,-0.111272
0.220833,-0.106944
0.225,-0.112916
0.229167,-0.110101
0.233333,-0.106291
0.2375,-0.111179
0.241667,-0.108267
0.245833,-0.11427
