0,1.11022e-16
0.00416667,0
0.00833333,-0.0246545
0.0125,-0.0350048
0.0166667,-0.0417139
0.0208333,-0.0462001
0.025,-0.0530613
0.0291667,-0.0556519
0.0333333,-0.059686
0.0375,-0.0604709
0.0416667,-0.0598344
0.0458333,-0.0651721
0.05,-0.0660503
0.0541667,-0.0669325
0.0583333,-0.0665374
0.0625,-0.0692302
0.0666667,-0.0668315
0.0708333,-0.0773999
0.075,-0.0729227
0.0791667,-0.0755466
0.0833333,-0.0805443
0.0875,-0.077285
0.0916667,-0.0851724
0.0958333,-0.0857926
0.1,-0.0838581
0.104167,-0.0852803
0.108333,-0.0895718
0.1125,-0.089338
0.116667,-0.0869786
0.120833,-0.0928639
0.125,-0.0905653
0.129167,-0.0925954
0.133333,-0.0881575
0.1375,-0.0908235
0.141667,-0.0915484
0.145833,-0.0946977
0.15,-0.0923705
0.154167,-0.0943567
0.158333,-0.095306
0.1625,-0.0989054
0.166667,-0.097902
0.170833,-0.0970873
0.175,-0.100558
0.179167,-0.0992582
0.183333,-0.0969143
0.1875,-0.096801
0.191667,-0.101979
0.195833,-0.0983915
0.2,-0.0986722
0.204167,-0.0994312
0.208333,-0.102147
0.2125,-0.103837
0.216667,-0.105166
0.220833,-0.106415
0.225,-0.104834
0.229167,-0.105238
0.233333,-0.103184
0.2375,-0.103259
0.241667,-0.104604
0.245833,-0.103352
