0,0
0.00416667,-1.11022e-16
0.00833333,0.0611401
0.0125,0.0810432
0.0166667,0.107174
0.0208333,0.130462
0.025,0.130321
0.0291667,0.136942
0.0333333,0.132606
0.0375,0.161626
0.0416667,0.156972
0.0458333,0.155497
0.05,0.15342
0.0541667,0.160685
0.0583333,0.165356
0.0625,0.17351
0.0666667,0.187152
0.0708333,0.183546
0.075,0.184902
0.0791667,0.188255
0.0833333,0.18964
0.0875,0.198106
0.0916667,0.208041
0.0958333,0.216745
0.1,0.213072
0.104167,0.224946
0.108333,0.218777
0.1125,0.213933
0.116667,0.228477
0.120833,0.218529
0.125,0.223088
0.129167,0.232064
0.133333,0.23296
0.1375,0.238863
0.141667,0.233747
0.145833,0.233242
0.15,0.235608
0.154167,0.2246
0.158333,0.239941
0.1625,0.233642
0.166667,0.245669
0.170833,0.247139
0.175,0.238589
0.179167,0.23553
0.183333,0.251316
0.1875,0.25334
0.191667,0.248402
0.195833,0.237665
0.2,0.253743
0.204167,0.250067
0.208333,0.244506
0.2125,0.24756
0.216667,0.249548
0.220833,0.246069
0.225,0.244245
0.229167,0.256211
0.233333,0.245408
0.2375,0.250872
0.241667,0.25092
0.245833,0.247139
