0,0.93842
0.00416667,0.943569
0.00833333,0.911757
0.0125,0.900749
0.0166667,0.895408
0.0208333,0.894238
0.025,0.886005
0.0291667,0.889531
0.0333333,0.886064
0.0375,0.880322
0.0416667,0.872911
0.0458333,0.873082
0.05,0.878499
0.0541667,0.872062
0.0583333,0.875109
0.0625,0.87053
0.0666667,0.875624
0.0708333,0.86149
0.075,0.846928
0.0791667,0.861677
0.0833333,0.845229
0.0875,0.8525
0.0916667,0.854277
0.0958333,0.854701
0.1,0.849504
0.104167,0.84715
0.108333,0.842259
0.1125,0.847981
0.116667,0.846849
0.120833,0.844488
0.125,0.842105
0.129167,0.840081
0.133333,0.843656
0.1375,0.837733
0.141667,0.850233
0.145833,0.842601
0.15,0.8399
0.154167,0.844663
0.158333,0.850137
0.1625,0.842785
0.166667,0.835484
0.170833,0.848344
0.175,0.841567
0.179167,0.847179
0.183333,0.834226
0.1875,0.834255
0.191667,0.832833
0.195833,0.836577
0.2,0.831899
0.204167,0.836731
0.208333,0.840408
0.2125,0.8357
0.216667,0.830485
0.220833,0.835903
0.225,0.839465
0.229167,0.823
0.233333,0.835121
0.2375,0.829799
0.241667,0.826127
0.245833,0.834802
