0,1.17278e-16
0.00416667,1.19763e-16
0.00833333,-0.0236635
0.0125,-0.0356504
0.0166667,-0.0439679
0.0208333,-0.0513123
0.025,-0.0558044
0.0291667,-0.0577005
0.0333333,-0.0613606
0.0375,-0.0665434
0.0416667,-0.0670748
0.0458333,-0.0696432
0.05,-0.074423
0.0541667,-0.0727527
0.0583333,-0.0696715
0.0625,-0.0736303
0.0666667,-0.0741093
0.0708333,-0.0763379
0.075,-0.0752802
0.0791667,-0.0841159
0.0833333,-0.0813915
0.0875,-0.0865164
0.0916667,-0.0904605
0.0958333,-0.0940767
0.1,-0.0896725
0.104167,-0.0941707
0.108333,-0.0961269
0.1125,-0.0937556
0.116667,-0.097069
0.120833,-0.0944192
0.125,-0.0989199
0.129167,-0.100529
0.133333,-0.0961922
0.1375,-0.0991747
0.141667,-0.0989609
0.145833,-0.100271
0.15,-0.100439
0.154167,-0.102433
0.158333,-0.102621
0.1625,-0.100874
0.166667,-0.104333
0.170833,-0.10434
0.175,-0.101466
0.179167,-0.103292
0.183333,-0.106233
0.1875,-0.105722
0.191667,-0.104401
0.195833,-0.103197
0.2,-0.106265
0.204167,-0.10908
0.208333,-0.106388
0.2125,-0.107214
0.216667,-0.107099
0.220833,-0.108063
0.225,-0.107024
0.229167,-0.11046
0.233333,-0.113836
0.2375,-0.110983
0.241667,-0.110423
0.245833,-0.107485
