0,-1.25176e-16
0.00416667,1.21342e-16
0.00833333,0.0588885
0.0125,0.0824975
0.0166667,0.10093
0.0208333,0.126748
0.025,0.145357
0.0291667,0.146385
0.0333333,0.167344
0.0375,0.169586
0.0416667,0.160881
0.0458333,0.174244
0.05,0.172575
0.0541667,0.170234
0.0583333,0.198748
0.0625,0.202646
0.0666667,0.194913
0.0708333,0.194198
0.075,0.19248
0.0791667,0.197758
0.0833333,0.211132
0.0875,0.21741
0.0916667,0.220595
0.0958333,0.218335
0.1,0.219627
0.104167,0.225826
0.108333,0.24011
0.1125,0.240305
0.116667,0.231277
0.120833,0.230974
0.125,0.226312
0.129167,0.255566
0.133333,0.238258
0.1375,0.251609
0.141667,0.235233
0.145833,0.241739
0.15,0.245645
0.154167,0.248741
0.158333,0.250344
0.1625,0.227768
0.166667,0.275436
0.170833,0.246558
0.175,0.251831
0.179167,0.257921
0.183333,0.247531
0.1875,0.254648
0.191667,0.248177
0.195833,0.273983
0.2,0.267296
0.204167,0.282739
0.208333,0.263902
0.2125,0.265123
0.216667,0.246014
0.220833,0.26681
0.225,0.264023
0.229167,0.27115
0.233333,0.287802
0.2375,0.253001
0.241667,0.278538
0.245833,0.275703
