0,-1.11022e-16
0.00416667,1.11022e-16
0.00833333,-0.0250699
0.0125,-0.0348579
0.0166667,-0.0441676
0.0208333,-0.0504075
0.025,-0.0526714
0.0291667,-0.0500314
0.0333333,-0.0551128
0.0375,-0.0585285
0.0416667,-0.065177
0.0458333,-0.0659282
0.05,-0.0669146
0.0541667,-0.0658006
0.0583333,-0.067013
0.0625,-0.0705738
0.0666667,-0.0724363
0.0708333,-0.0746503
0.075,-0.0727378
0.0791667,-0.0729344
0.0833333,-0.0798761
0.0875,-0.082663
0.0916667,-0.085337
0.0958333,-0.0894277
0.1,-0.0907351
0.104167,-0.0858029
0.108333,-0.0905592
0.1125,-0.0908043
0.116667,-0.0932973
0.120833,-0.0949042
0.125,-0.0904612
0.129167,-0.0915032
0.133333,-0.0927529
0.1375,-0.0934063
0.141667,-0.0912266
0.145833,-0.0972286
0.15,-0.094089
0.154167,-0.0952921
0.158333,-0.0972527
0.1625,-0.098437
0.166667,-0.097551
0.170833,-0.101689
0.175,-0.100165
0.179167,-0.0972065
0.183333,-0.099503
0.1875,-0.102617
0.191667,-0.0984158
0.195833,-0.100877
0.2,-0.101535
0.204167,-0.0965001
0.208333,-0.101082
0.2125,-0.0998672
0.216667,-0.10338
0.220833,-0.103759
0.225,-0.101784
0.229167,-0.0984154
0.233333,-0.103052
0.2375,-0.107179
0.241667,-0.104729
0.245833,-0.104453
