0,0.947542
0.00416667,0.915722
0.00833333,0.983066
0.0125,1.01818
0.0166667,1.02059
0.0208333,1.06096
0.025,1.07805
0.0291667,1.08089
0.0333333,1.10047
0.0375,1.07142
0.0416667,1.08616
0.0458333,1.11602
0.05,1.16417
0.0541667,1.06495
0.0583333,1.13561
0.0625,1.11136
0.0666667,1.12804
0.0708333,1.13909
0.075,1.11655
0.0791667,1.19381
0.0833333,1.12825
0.0875,1.09905
0.0916667,1.1345
0.0958333,1.12001
0.1,1.11746
0.104167,1.14985
0.108333,1.18612
0.1125,1.15083
0.116667,1.12818
0.120833,1.11803
0.125,1.16727
0.129167,1.14335
0.133333,1.18473
0.1375,1.16162
0.141667,1.15473
0.145833,1.22838
0.15,1.1861
0.154167,1.17338
0.158333,1.19346
0.1625,1.16227
0.166667,1.23667
0.170833,1.18943
0.175,1.18149
0.179167,1.19691
0.183333,1.18476
0.1875,1.19104
0.191667,1.16586
0.195833,1.18281
0.2,1.15008
0.204167,1.20819
0.208333,1.18161
0.2125,1.16119
0.216667,1.20459
0.220833,1.18374
0.225,1.16164
0.229167,1.16226
0.233333,1.17853
0.2375,1.20477
0.241667,1.17962
0.245833,1.2216
