0,1.19759e-16
0.00416667,1.18275e-16
0.00833333,-0.0239941
0.0125,-0.0359643
0.0166667,-0.0441868
0.0208333,-0.0526259
0.025,-0.0534129
0.0291667,-0.0558901
0.0333333,-0.0627947
0.0375,-0.0644788
0.0416667,-0.0665022
0.0458333,-0.0666333
0.05,-0.0696099
0.0541667,-0.0710519
0.0583333,-0.071028
0.0625,-0.076018
0.0666667,-0.0780049
0.0708333,-0.0805725
0.075,-0.0757695
0.0791667,-0.0803665
0.0833333,-0.0826431
0.0875,-0.080052
0.0916667,-0.0889587
0.0958333,-0.0935129
0.1,-0.0937358
0.104167,-0.0901346
0.108333,-0.0958636
0.1125,-0.097781
0.116667,-0.0943849
0.120833,-0.0982718
0.125,-0.0944181
0.129167,-0.0973831
0.133333,-0.0962175
0.1375,-0.0990532
0.141667,-0.102857
0.145833,-0.0995286
0.15,-0.0995149
0.154167,-0.101306
0.158333,-0.102913
0.1625,-0.104731
0.166667,-0.103832
0.170833,-0.100372
0.175,-0.105609
0.179167,-0.103626
0.183333,-0.102265
0.1875,-0.105627
0.191667,-0.104753
0.195833,-0.106252
0.2,-0.106273
0.204167,-0.111113
0.208333,-0.107469
0.2125,-0.109534
0.216667,-0.11044
0.220833,-0.113457
0.225,-0.110381
0.229167,-0.112087
0.233333,-0.111796
0.2375,-0.113085
0.241667,-0.111132
0.245833,-0.109564
