0,0
0.00416667,1.18056e-16
0.00833333,-0.0260649
0.0125,-0.034536
0.0166667,-0.0422465
0.0208333,-0.0542501
0.025,-0.0540941
0.0291667,-0.0562228
0.0333333,-0.0626853
0.0375,-0.0637689
0.0416667,-0.0697038
0.0458333,-0.0688497
0.05,-0.0711843
0.0541667,-0.0730984
0.0583333,-0.0743733
0.0625,-0.0761173
0.0666667,-0.0819305
0.0708333,-0.0817205
0.075,-0.0766231
0.0791667,-0.0847899
0.0833333,-0.0837296
0.0875,-0.0869161
0.0916667,-0.0868624
0.0958333,-0.0893801
0.1,-0.091216
0.104167,-0.0937433
0.108333,-0.0951654
0.1125,-0.0933353
0.116667,-0.0976608
0.120833,-0.0954478
0.125,-0.0986126
0.129167,-0.0970739
0.133333,-0.0974637
0.1375,-0.100662
0.141667,-0.100153
0.145833,-0.10066
0.15,-0.101998
0.154167,-0.103305
0.158333,-0.102152
0.1625,-0.101273
0.166667,-0.10624
0.170833,-0.10402
0.175,-0.101355
0.179167,-0.104055
0.183333,-0.103036
0.1875,-0.106701
0.191667,-0.108196
0.195833,-0.105529
0.2,-0.105945
0.204167,-0.106208
0.208333,-0.10861
0.2125,-0.110512
0.216667,-0.109165
0.220833,-0.110911
0.225,-0.109497
0.229167,-0.110129
0.233333,-0.104953
0.2375,-0.110825
0.241667,-0.111489
0.245833,-0.107775
