0,1.22915e-16
0.00416667,-1.16607e-16
0.00833333,0.0526698
0.0125,0.0939341
0.0166667,0.11191
0.0208333,0.132665
0.025,0.137734
0.0291667,0.139659
0.0333333,0.134115
0.0375,0.152289
0.0416667,0.164482
0.0458333,0.160017
0.05,0.182616
0.0541667,0.181539
0.0583333,0.175361
0.0625,0.197617
0.0666667,0.1985
0.0708333,0.200894
0.075,0.201899
0.0791667,0.217065
0.0833333,0.193086
0.0875,0.210114
0.0916667,0.230754
0.0958333,0.220658
0.1,0.213125
0.104167,0.224925
0.108333,0.230074
0.1125,0.226731
0.116667,0.238461
0.120833,0.244927
0.125,0.245009
0.129167,0.230323
0.133333,0.262099
0.1375,0.258842
0.141667,0.258897
0.145833,0.251701
0.15,0.245242
0.154167,0.240204
0.158333,0.243428
0.1625,0.248736
0.166667,0.253096
0.170833,0.242968
0.175,0.261188
0.179167,0.254053
0.183333,0.260666
0.1875,0.248008
0.191667,0.245552
0.195833,0.269118
0.2,0.272649
0.204167,0.260374
0.208333,0.281457
0.2125,0.274575
0.216667,0.251501
0.220833,0.296631
0.225,0.268852
0.229167,0.272129
0.233333,0.271434
0.2375,0.279124
0.241667,0.29348
0.245833,0.270884
