0,1.18666e-16
0.00416667,1.18986e-16
0.00833333,-0.024783
0.0125,-0.0343883
0.0166667,-0.0440314
0.0208333,-0.0536305
0.025,-0.0550709
0.0291667,-0.0553108
0.0333333,-0.0631172
0.0375,-0.0634766
0.0416667,-0.0673718
0.0458333,-0.0682013
0.05,-0.0688161
0.0541667,-0.0681644
0.0583333,-0.0748049
0.0625,-0.0722008
0.0666667,-0.0793863
0.0708333,-0.0821636
0.075,-0.0788134
0.0791667,-0.0798399
0.0833333,-0.0888663
0.0875,-0.0889487
0.0916667,-0.0910904
0.0958333,-0.0925214
0.1,-0.0899069
0.104167,-0.091878
0.108333,-0.0948558
0.1125,-0.095521
0.116667,-0.0977496
0.120833,-0.0988578
0.125,-0.0978137
0.129167,-0.0983581
0.133333,-0.0977373
0.1375,-0.095676
0.141667,-0.0997172
0.145833,-0.102412
0.15,-0.0989466
0.154167,-0.0993848
0.158333,-0.103673
0.1625,-0.101825
0.166667,-0.106652
0.170833,-0.10409
0.175,-0.103341
0.179167,-0.10394
0.183333,-0.105569
0.1875,-0.106482
0.191667,-0.105929
0.195833,-0.108823
0.2,-0.106675
0.204167,-0.108195
0.208333,-0.110289
0.2125,-0.108581
0.216667,-0.106029
0.220833,-0.109799
0.225,-0.111132
0.229167,-0.111574
0.233333,-0.110098
0.2375,-0.108395
0.241667,-0.10942
0.245833,-0.113713
