0,0.894997
0.00416667,0.984862
0.00833333,1.01181
0.0125,1.01533
0.0166667,1.05357
0.0208333,1.09944
0.025,1.07283
0.0291667,1.08877
0.0333333,1.04832
0.0375,1.08031
0.0416667,1.07207
0.0458333,1.13531
0.05,1.08131
0.0541667,1.10836
0.0583333,1.0829
0.0625,1.12814
0.0666667,1.18001
0.0708333,1.10934
0.075,1.13637
0.0791667,1.10459
0.0833333,1.13923
0.0875,1.11372
0.0916667,1.14161
0.0958333,1.15998
0.1,1.13133
0.104167,1.12643
0.108333,1.14741
0.1125,1.15395
0.116667,1.16405
0.120833,1.15092
0.125,1.18
0.129167,1.18848
0.133333,1.13871
0.1375,1.17491
0.141667,1.16377
0.145833,1.1818
0.15,1.1871
0.154167,1.15901
0.158333,1.1664
0.1625,1.16516
0.166667,1.20276
0.170833,1.16287
0.175,1.13979
0.179167,1.20525
0.183333,1.16487
0.1875,1.17288
0.191667,1.1603
0.195833,1.16961
0.2,1.21891
0.204167,1.20428
0.208333,1.17099
0.2125,1.17177
0.216667,1.19366
0.220833,1.17545
0.225,1.18268
0.229167,1.16661
0.233333,1.21567
0.2375,1.18458
0.241667,1.17077
0.245833,1.19096
