0,0.947218
0.00416667,0.939861
0.00833333,0.970949
0.0125,0.998764
0.0166667,1.02373
0.0208333,1.03524
0.025,1.07423
0.0291667,1.08314
0.0333333,1.1136
0.0375,1.11899
0.0416667,1.08727
0.0458333,1.09992
0.05,1.0582
0.0541667,1.08144
0.0583333,1.12579
0.0625,1.11301
0.0666667,1.09282
0.0708333,1.09816
0.075,1.10864
0.0791667,1.10139
0.0833333,1.12845
0.0875,1.16195
0.0916667,1.15515
0.0958333,1.14941
0.1,1.1336
0.104167,1.1839
0.108333,1.13619
0.1125,1.14881
0.116667,1.16761
0.120833,1.18811
0.125,1.15306
0.129167,1.15449
0.133333,1.17176
0.1375,1.19133
0.141667,1.12889
0.145833,1.16599
0.15,1.14667
0.154167,1.18209
0.158333,1.17397
0.1625,1.18099
0.166667,1.22381
0.170833,1.17244
0.175,1.15843
0.179167,1.17373
0.183333,1.16402
0.1875,1.18923
0.191667,1.16295
0.195833,1.16154
0.2,1.18754
0.204167,1.16836
0.208333,1.14576
0.2125,1.19732
0.216667,1.21528
0.220833,1.17506
0.225,1.12065
0.229167,1.18526
0.233333,1.17019
0.2375,1.19027
0.241667,1.18204
0.245833,1.1641
