0,-1.17436e-16
0.00416667,0
0.00833333,-0.0230053
0.0125,-0.0367652
0.0166667,-0.044416
0.0208333,-0.0511605
0.025,-0.0549147
0.0291667,-0.0575187
0.0333333,-0.0587703
0.0375,-0.0646054
0.0416667,-0.0669726
0.0458333,-0.0665499
0.05,-0.0718264
0.0541667,-0.072744
0.0583333,-0.0724103
0.0625,-0.0773356
0.0666667,-0.07892
0.0708333,-0.0816662
0.075,-0.0814494
0.0791667,-0.0832171
0.0833333,-0.0822025
0.0875,-0.0885037
0.0916667,-0.0919791
0.0958333,-0.0888286
0.1,-0.0911923
0.104167,-0.0934583
0.108333,-0.0937682
0.1125,-0.0947509
0.116667,-0.0944571
0.120833,-0.0964224
0.125,-0.0974915
0.129167,-0.0962202
0.133333,-0.100882
0.1375,-0.099646
0.141667,-0.100359
0.145833,-0.0995356
0.15,-0.100801
0.154167,-0.101002
0.158333,-0.101558
0.1625,-0.105232
0.166667,-0.105133
0.170833,-0.102207
0.175,-0.104575
0.179167,-0.102871
0.183333,-0.107485
0.1875,-0.104863
0.191667,-0.105837
0.195833,-0.107598
0.2,-0.112951
0.204167,-0.108438
0.208333,-0.108136
0.2125,-0.107648
0.216667,-0.111398
0.220833,-0.112847
0.225,-0.112955
0.229167,-0.108306
0.233333,-0.110908
0.2375,-0.111126
0.241667,-0.11342
0.245833,-0.109706
