0,1.17841e-16
0.00416667,-1.18107e-16
0.00833333,-0.0277476
0.0125,-0.0403442
0.0166667,-0.042728
0.0208333,-0.0551708
0.025,-0.0553394
0.0291667,-0.0608756
0.0333333,-0.0594665
0.0375,-0.0641907
0.0416667,-0.0722092
0.0458333,-0.0682413
0.05,-0.0714231
0.0541667,-0.0693672
0.0583333,-0.0696308
0.0625,-0.074536
0.0666667,-0.076883
0.0708333,-0.0805115
0.075,-0.0816649
0.0791667,-0.0841209
0.0833333,-0.0836763
0.0875,-0.0871351
0.0916667,-0.0858289
0.0958333,-0.0917392
0.1,-0.092006
0.104167,-0.0929934
0.108333,-0.0930655
0.1125,-0.0971114
0.116667,-0.0987812
0.120833,-0.0940904
0.125,-0.0972762
0.129167,-0.0976206
0.133333,-0.100655
0.1375,-0.0989046
0.141667,-0.100994
0.145833,-0.102751
0.15,-0.101523
0.154167,-0.102791
0.158333,-0.103329
0.1625,-0.102451
0.166667,-0.102736
0.170833,-0.102349
0.175,-0.104128
0.179167,-0.101849
0.183333,-0.103664
0.1875,-0.10424
0.191667,-0.107205
0.195833,-0.105549
0.2,-0.103382
0.204167,-0.107273
0.208333,-0.1071
0.2125,-0.109094
0.216667,-0.110625
0.220833,-0.106681
0.225,-0.107159
0.229167,-0.107638
0.233333,-0.108893
0.2375,-0.107347
0.241667,-0.108753
0.245833,-0.107576
