0,1.14138e-16
0.00416667,0
0.00833333,0.0658832
0.0125,0.0961478
0.0166667,0.122998
0.0208333,0.135811
0.025,0.138493
0.0291667,0.126477
0.0333333,0.140422
0.0375,0.149308
0.0416667,0.172212
0.0458333,0.167588
0.05,0.181783
0.0541667,0.171187
0.0583333,0.17672
0.0625,0.198672
0.0666667,0.192654
0.0708333,0.191671
0.075,0.194208
0.0791667,0.187467
0.0833333,0.20161
0.0875,0.21963
0.0916667,0.222552
0.0958333,0.244581
0.1,0.253243
0.104167,0.220905
0.108333,0.246993
0.1125,0.236762
0.116667,0.247312
0.120833,0.26495
0.125,0.240439
0.129167,0.235972
0.133333,0.240436
0.1375,0.23806
0.141667,0.229175
0.145833,0.261776
0.15,0.247948
0.154167,0.250912
0.158333,0.261025
0.1625,0.25993
0.166667,0.255167
0.170833,0.28174
0.175,0.269421
0.179167,0.259149
0.183333,0.250992
0.1875,0.277235
0.191667,0.253077
0.195833,0.267985
0.2,0.267526
0.204167,0.241007
0.208333,0.257862
0.2125,0.24918
0.216667,0.270314
0.220833,0.276169
0.225,0.27023
0.229167,0.245546
0.233333,0.254954
0.2375,0.291202
0.241667,0.271667
0.245833,0.275148
