0,0
0.00416667,0
0.00833333,-0.0242726
0.0125,-0.0371992
0.0166667,-0.0398779
0.0208333,-0.0480533
0.025,-0.0550037
0.0291667,-0.0518351
0.0333333,-0.0605231
0.0375,-0.0604269
0.0416667,-0.0611447
0.0458333,-0.0640676
0.05,-0.0674758
0.0541667,-0.0665768
0.0583333,-0.0730404
0.0625,-0.0729624
0.0666667,-0.0706105
0.0708333,-0.0731808
0.075,-0.0768299
0.0791667,-0.0739972
0.0833333,-0.0798902
0.0875,-0.083272
0.0916667,-0.0837184
0.0958333,-0.0847626
0.1,-0.0842439
0.104167,-0.0868957
0.108333,-0.0889042
0.1125,-0.0897831
0.116667,-0.0940286
0.120833,-0.0887919
0.125,-0.0899777
0.129167,-0.0933567
0.133333,-0.094982
0.1375,-0.0932215
0.141667,-0.0951477
0.145833,-0.0941474
0.15,-0.0931612
0.154167,-0.095821
0.158333,-0.0936941
0.1625,-0.0994605
0.166667,-0.0982984
0.170833,-0.0982818
0.175,-0.0975995
0.179167,-0.0981495
0.183333,-0.0996328
0.1875,-0.0996684
0.191667,-0.10052
0.195833,-0.100715
0.2,-0.101446
0.204167,-0.102088
0.208333,-0.10218
0.2125,-0.100717
0.216667,-0.104013
0.220833,-0.10346
0.225,-0.103203
0.229167,-0.1028
0.233333,-0.108392
0.2375,-0.101968
0.241667,-0.10572
0.245833,-0.103111
